5795	4
5796	1
5797	4
5798	1
5799	4
5800	4
5801	4
5802	3
5803	3
5804	1
5805	3
5806	3
5807	3
5808	3
5809	2
5810	2
5811	2
5812	3
5813	3
5814	1
5815	1
5816	1
5817	1
5818	1
5819	4
5820	2
5821	0
5822	2
5823	2
5824	1
5825	2
5826	1
5827	3
5828	1
5829	4
5830	1
5831	3
5832	2
5833	2
5834	4
5835	1
5836	2
5837	1
5838	1
5839	2
5840	2
5841	1
5842	6
5843	1
5844	2
5845	2
5846	4
5847	1
5848	4
5849	2
5850	1
5851	3
5852	3
5853	2
5854	4
5855	1
5856	4
5857	1
5858	1
5859	1
5860	1
5861	1
5862	2
5863	3
5864	2
5865	4
5866	1
5867	2
5868	1
5869	3
5870	2
5871	3
5872	3
5873	3
5874	0
5875	3
5876	2
5877	3
5878	2
5879	1
5880	3
5881	1
5882	4
5883	1
5884	4
5885	3
5886	0
5887	2
5888	2
5889	1
5890	3
5891	1
5892	2
5893	2
5894	2
5895	3
5896	3
5897	3
5898	2
5899	5
5900	3
5901	2
5902	3
5903	3
5904	3
5905	4
5906	1
5907	2
5908	2
5909	2
5910	2
5911	2
5912	1
5913	1
5914	6
5915	0
5916	6
5917	2
5918	3
5919	3
5920	2
5921	3
5922	1
5923	2
5924	3
5925	3
5926	0
5927	0
5928	2
5929	5
5930	1
5931	1
5932	1
5933	1
5934	3
5935	1
5936	3
5937	2
5938	1
5939	3
5940	2
5941	0
5942	1
5943	2
5944	4
5945	2
5946	1
5947	1
5948	1
5949	2
5950	3
5951	6
5952	4
5953	4
5954	2
5955	3
5956	2
5957	2
5958	6
5959	2
5960	1
5961	2
5962	1
5963	4
5964	2
5965	4
5966	2
5967	2
5968	1
5969	1
5970	2
5971	2
5972	5
5973	3
5974	5
5975	2
5976	1
5977	0
5978	4
5979	1
5980	3
5981	3
5982	3
5983	3
5984	1
5985	4
5986	3
5987	2
5988	3
5989	4
5990	2
5991	1
5992	5
5993	3
5994	3
5995	1
5996	1
5997	3
5998	1
5999	4
6000	2
6001	2
6002	1
6003	5
6004	2
6005	1
6006	3
6007	3
6008	1
6009	2
6010	3
6011	1
6012	4
6013	7
6014	4
6015	2
6016	4
6017	3
6018	5
6019	3
6020	2
6021	1
6022	2
6023	3
6024	2
6025	8
6026	4
6027	3
6028	1
6029	5
6030	2
6031	4
6032	2
6033	1
6034	4
6035	3
6036	3
6037	3
6038	3
6039	2
6040	3
6041	3
6042	0
6043	5
6044	1
6045	2
6046	2
6047	2
6048	1
6049	3
6050	4
6051	4
6052	2
6053	4
6054	2
6055	3
6056	7
6057	4
6058	2
6059	4
6060	4
6061	1
6062	4
6063	0
6064	3
6065	2
6066	3
6067	7
6068	2
6069	1
6070	1
6071	2
6072	4
6073	2
6074	1
6075	6
6076	1
6077	3
6078	2
6079	1
6080	4
6081	7
6082	3
6083	0
6084	1
6085	2
6086	5
6087	1
6088	1
6089	4
6090	1
6091	3
6092	6
6093	2
6094	1
6095	2
6096	2
6097	3
6098	3
6099	3
6100	1
6101	3
6102	1
6103	0
6104	0
6105	4
6106	1
6107	3
6108	2
6109	1
6110	1
6111	6
6112	2
6113	3
6114	2
6115	1
6116	2
6117	1
6118	2
6119	1
6120	3
6121	7
6122	0
6123	2
6124	1
6125	2
6126	4
6127	2
6128	4
6129	3
6130	7
6131	2
6132	5
6133	2
6134	3
6135	1
6136	7
6137	2
6138	5
6139	7
6140	4
6141	5
6142	4
6143	4
6144	5
6145	3
6146	3
6147	2
6148	1
6149	3
6150	3
6151	4
6152	2
6153	1
6154	2
6155	3
6156	3
6157	2
6158	1
6159	2
6160	0
6161	4
6162	1
6163	3
6164	4
6165	1
6166	2
6167	0
6168	5
6169	2
6170	3
6171	3
6172	0
6173	1
6174	1
6175	1
6176	2
6177	1
6178	0
6179	1
6180	1
6181	2
6182	0
6183	3
6184	0
6185	4
6186	4
6187	1
6188	1
6189	1
6190	2
6191	1
6192	2
6193	0
6194	2
6195	1
6196	5
6197	0
6198	2
6199	2
6200	1
6201	1
6202	1
6203	3
6204	2
6205	2
6206	3
6207	3
6208	1
6209	2
6210	2
6211	0
6212	0
6213	3
6214	2
6215	5
6216	3
6217	3
6218	1
6219	1
6220	0
6221	3
6222	3
6223	3
6224	3
6225	2
6226	1
6227	2
6228	2
6229	2
6230	2
6231	0
6232	0
6233	0
6234	3
6235	0
6236	2
6237	1
6238	1
6239	1
6240	2
6241	0
6242	1
6243	1
6244	3
6245	1
6246	1
6247	0
6248	5
6249	2
6250	2
6251	0
6252	1
6253	0
6254	2
6255	3
6256	4
6257	4
6258	1
6259	0
6260	0
6261	1
6262	0
6263	1
6264	1
6265	1
6266	3
6267	3
6268	1
6269	2
6270	3
6271	0
6272	1
6273	4
6274	1
6275	2
6276	3
6277	0
6278	1
6279	0
6280	3
6281	1
6282	2
6283	2
6284	4
6285	0
6286	5
6287	2
6288	5
6289	3
6290	4
6291	0
6292	1
6293	1
6294	4
6295	1
6296	2
6297	1
6298	0
6299	0
6300	3
6301	3
6302	2
6303	3
6304	1
6305	3
6306	3
6307	2
6308	2
6309	3
6310	1
6311	2
6312	1
6313	1
6314	2
6315	1
6316	3
6317	2
6318	1
6319	3
6320	1
6321	1
6322	2
6323	0
6324	4
6325	3
6326	1
6327	1
6328	5
6329	2
6330	5
6331	2
6332	2
6333	3
6334	1
6335	1
6336	3
6337	1
6338	0
6339	4
6340	0
6341	1
6342	0
6343	3
6344	1
6345	4
6346	3
6347	2
6348	2
6349	1
6350	1
6351	2
6352	0
6353	1
6354	2
6355	0
6356	1
6357	2
6358	2
6359	0
6360	2
6361	3
6362	1
6363	2
6364	2
6365	1
6366	0
6367	0
6368	2
6369	1
6370	4
6371	5
6372	3
6373	1
6374	1
6375	1
6376	1
6377	2
6378	3
6379	0
6380	2
6381	1
6382	3
6383	0
6384	2
6385	2
6386	2
6387	2
6388	1
6389	1
6390	2
6391	4
6392	2
6393	2
6394	1
6395	6
6396	2
6397	2
6398	1
6399	3
6400	2
6401	3
6402	2
6403	3
6404	2
6405	1
6406	3
6407	2
6408	1
6409	4
6410	2
6411	2
6412	2
6413	2
6414	2
6415	3
6416	1
6417	0
6418	2
6419	1
6420	3
6421	2
6422	2
6423	1
6424	1
6425	2
6426	1
6427	1
6428	0
6429	0
6430	3
6431	2
6432	0
6433	3
6434	0
6435	1
6436	1
6437	0
6438	1
6439	1
6440	1
6441	3
6442	3
6443	2
6444	3
6445	1
6446	1
6447	1
6448	2
6449	1
6450	3
6451	0
6452	5
6453	4
6454	4
6455	2
6456	0
6457	1
6458	1
6459	4
6460	2
6461	1
6462	1
6463	0
6464	0
6465	1
6466	2
6467	4
6468	2
6469	2
6470	3
6471	1
6472	2
6473	3
6474	2
6475	3
6476	1
6477	1
6478	4
6479	3
6480	1
6481	5
6482	4
6483	3
6484	2
6485	3
6486	3
6487	0
6488	3
6489	6
6490	2
6491	4
6492	3
6493	2
6494	3
6495	1
6496	0
6497	1
6498	2
6499	3
6500	2
6501	0
6502	1
6503	1
6504	4
6505	1
6506	0
6507	3
6508	4
6509	6
6510	6
6511	7
6512	8
6513	1
6514	2
6515	0
6516	1
6517	2
6518	0
6519	5
6520	6
6521	2
6522	2
6523	2
6524	0
6525	2
6526	2
6527	1
6528	3
6529	1
6530	0
6531	2
6532	5
6533	2
6534	1
6535	3
6536	7
6537	5
6538	4
6539	1
6540	3
6541	3
6542	3
6543	2
6544	2
6545	3
6546	4
6547	2
6548	6
6549	2
6550	1
6551	0
6552	1
6553	2
6554	4
6555	5
6556	1
6557	3
6558	2
6559	3
6560	4
6561	4
6562	6
6563	5
6564	7
6565	2
6566	4
6567	5
6568	5
6569	2
6570	3
6571	2
6572	0
6573	2
6574	3
6575	0
6576	2
6577	0
6578	1
6579	1
6580	0
6581	2
6582	0
6583	1
6584	1
6585	1
6586	0
6587	0
6588	0
6589	1
6590	1
6591	3
6592	0
6593	1
6594	1
6595	1
6596	3
6597	0
6598	1
6599	0
6600	0
6601	2
6602	2
6603	2
6604	0
6605	0
6606	0
6607	0
6608	1
6609	0
6610	0
6611	0
6612	0
6613	1
6614	0
6615	1
6616	2
6617	0
6618	1
6619	2
6620	0
6621	3
6622	1
6623	1
6624	2
6625	0
6626	1
6627	0
6628	3
6629	2
6630	0
6631	0
6632	3
6633	0
6634	0
6635	0
6636	0
6637	0
6638	3
6639	2
6640	1
6641	1
6642	1
6643	0
6644	4
6645	1
6646	0
6647	0
6648	1
6649	1
6650	1
6651	1
6652	2
6653	2
6654	0
6655	1
6656	2
6657	1
6658	0
6659	3
6660	1
6661	0
6662	0
6663	0
6664	3
6665	2
6666	0
6667	1
6668	1
6669	0
6670	1
6671	1
6672	2
6673	0
6674	1
6675	1
6676	1
6677	1
6678	2
6679	0
6680	0
6681	1
6682	3
6683	2
6684	0
6685	1
6686	0
6687	3
6688	1
6689	1
6690	2
6691	2
6692	2
6693	0
6694	2
6695	2
6696	0
6697	2
6698	2
6699	1
6700	1
6701	2
6702	0
6703	1
6704	0
6705	1
6706	0
6707	1
6708	0
6709	1
6710	0
6711	0
6712	0
6713	1
6714	0
6715	0
6716	1
6717	0
6718	2
6719	1
6720	0
6721	2
6722	0
6723	0
6724	2
6725	1
6726	2
6727	1
6728	2
6729	1
6730	1
6731	1
6732	0
6733	2
6734	1
6735	3
6736	2
6737	1
6738	0
6739	2
6740	0
6741	2
6742	1
6743	0
6744	1
6745	2
6746	2
6747	0
6748	1
6749	2
6750	1
6751	1
6752	1
6753	0
6754	1
6755	3
6756	0
6757	0
6758	2
6759	2
6760	0
6761	0
6762	0
6763	1
6764	1
6765	1
6766	2
6767	0
6768	0
6769	2
6770	1
6771	1
6772	2
6773	1
6774	2
6775	1
6776	0
6777	0
6778	2
6779	2
6780	1
6781	1
6782	1
6783	1
6784	0
6785	1
6786	0
6787	1
6788	2
6789	0
6790	2
6791	0
6792	0
6793	1
6794	1
6795	1
6796	0
6797	0
6798	0
6799	2
6800	1
6801	1
6802	0
6803	1
6804	2
6805	1
6806	1
6807	0
6808	1
6809	1
6810	1
6811	0
6812	1
6813	0
6814	1
6815	0
6816	0
6817	1
6818	2
6819	0
6820	0
6821	0
6822	1
6823	0
6824	0
6825	2
6826	1
6827	1
6828	1
6829	1
6830	0
6831	3
6832	1
6833	2
6834	1
6835	1
6836	1
6837	1
6838	4
6839	2
6840	3
6841	4
6842	5
6843	3
6844	0
6845	0
6846	2
6847	0
6848	2
6849	2
6850	2
6851	1
6852	1
6853	1
6854	1
6855	1
6856	1
6857	2
6858	1
6859	0
6860	2
6861	0
6862	1
6863	1
6864	0
6865	0
6866	1
6867	2
6868	1
6869	3
6870	0
6871	0
6872	2
6873	1
6874	2
6875	1
6876	2
6877	2
6878	2
6879	1
6880	1
6881	2
6882	1
6883	1
6884	1
6885	1
6886	1
6887	1
6888	0
6889	1
6890	0
6891	0
6892	0
6893	1
6894	2
6895	0
6896	0
6897	1
6898	0
6899	0
6900	1
6901	0
6902	1
6903	0
6904	1
6905	1
6906	2
6907	1
6908	0
6909	1
6910	1
6911	1
6912	1
6913	1
6914	0
6915	0
6916	0
6917	1
6918	0
6919	0
6920	0
6921	3
6922	0
6923	0
6924	2
6925	2
6926	0
6927	1
6928	2
6929	0
6930	0
6931	0
6932	1
6933	1
6934	1
6935	0
6936	0
6937	1
6938	0
6939	0
6940	2
6941	0
6942	1
6943	1
6944	1
6945	0
6946	0
6947	0
6948	1
6949	0
6950	0
6951	0
6952	0
6953	0
6954	2
6955	2
6956	0
6957	0
6958	0
6959	0
6960	2
6961	1
6962	1
6963	0
6964	0
6965	0
6966	0
6967	2
6968	2
6969	1
6970	0
6971	1
6972	3
6973	0
6974	0
6975	0
6976	2
6977	0
6978	2
6979	0
6980	1
6981	1
6982	3
6983	2
6984	2
6985	3
6986	0
6987	2
6988	2
6989	1
6990	4
6991	1
6992	1
6993	0
6994	1
6995	0
6996	1
6997	0
6998	1
6999	0
7000	1
7001	1
7002	1
7003	0
7004	0
7005	1
7006	0
7007	0
7008	0
7009	0
7010	0
7011	0
7012	0
7013	0
7014	0
7015	0
7016	0
7017	0
7018	0
7019	0
7020	0
7021	0
7022	1
7023	0
7024	0
7025	0
7026	0
7027	2
7028	2
7029	0
7030	0
7031	0
7032	1
7033	1
7034	0
7035	2
7036	2
7037	3
7038	2
7039	0
7040	0
7041	0
7042	3
7043	2
7044	0
7045	2
7046	1
7047	1
7048	0
7049	1
7050	1
7051	1
7052	0
7053	3
7054	0
7055	0
7056	1
7057	1
7058	1
7059	0
7060	1
7061	0
7062	0
7063	0
7064	1
7065	1
7066	0
7067	0
7068	2
7069	1
7070	1
7071	0
7072	0
7073	0
7074	2
7075	0
7076	0
7077	0
7078	1
7079	1
7080	0
7081	1
7082	1
7083	0
7084	0
7085	0
7086	1
7087	2
7088	1
7089	1
7090	1
7091	0
7092	0
7093	1
7094	0
7095	0
7096	0
7097	0
7098	1
7099	0
7100	0
7101	2
7102	1
7103	0
7104	2
7105	0
7106	1
7107	1
7108	1
7109	0
7110	1
7111	0
7112	1
7113	2
7114	1
7115	1
7116	1
7117	0
7118	0
7119	0
7120	1
7121	2
7122	1
7123	1
7124	0
7125	0
7126	1
7127	0
7128	0
7129	0
7130	0
7131	1
7132	0
7133	1
7134	0
7135	0
7136	1
7137	2
7138	0
7139	2
7140	0
7141	2
7142	1
7143	0
7144	0
7145	0
7146	0
7147	1
7148	3
7149	1
7150	0
7151	1
7152	0
7153	1
7154	1
7155	1
7156	2
7157	2
7158	0
7159	1
7160	0
7161	0
7162	1
7163	0
7164	0
7165	1
7166	2
7167	2
7168	1
7169	1
7170	0
7171	1
7172	1
7173	0
7174	0
7175	2
7176	0
7177	0
7178	0
7179	0
7180	0
7181	0
7182	1
7183	0
7184	1
7185	1
7186	1
7187	0
7188	0
7189	1
7190	2
7191	0
7192	1
7193	2
7194	0
7195	1
7196	0
7197	0
7198	2
7199	1
7200	1
7201	0
7202	1
7203	0
7204	1
7205	2
7206	0
7207	0
7208	1
7209	1
7210	0
7211	1
7212	3
7213	2
7214	2
7215	0
7216	0
7217	0
7218	0
7219	2
7220	0
7221	0
7222	0
7223	1
7224	1
7225	0
7226	1
7227	2
7228	1
7229	2
7230	0
7231	1
7232	1
7233	0
7234	0
7235	4
7236	0
7237	0
7238	0
7239	0
7240	1
7241	6
7242	3
7243	11
7244	12
7245	20
7246	29
7247	36
7248	37
7249	43
7250	45
7251	39
7252	55
7253	55
7254	41
7255	31
7256	28
7257	21
7258	14
7259	6
7260	3
7261	3
7262	0
7263	0
7264	1
7265	2
7266	1
7267	0
7268	0
7269	0
7270	0
7271	0
7272	0
7273	1
7274	1
7275	0
7276	1
7277	2
7278	0
7279	0
7280	0
7281	0
7282	0
7283	0
7284	0
7285	0
7286	0
7287	1
7288	0
7289	2
7290	0
7291	0
7292	0
7293	0
7294	2
7295	3
7296	1
7297	0
7298	0
7299	0
7300	0
7301	0
7302	1
7303	2
7304	1
7305	1
7306	1
7307	1
7308	2
7309	1
7310	0
7311	1
7312	2
7313	1
7314	1
7315	1
7316	1
7317	0
7318	0
7319	1
7320	0
7321	0
7322	0
7323	1
7324	0
7325	1
7326	0
7327	0
7328	1
7329	0
7330	0
7331	0
7332	2
7333	1
7334	0
7335	1
7336	0
7337	1
7338	1
7339	0
7340	0
7341	1
7342	0
7343	0
7344	1
7345	0
7346	0
7347	1
7348	0
7349	1
7350	1
7351	0
7352	1
7353	2
7354	0
7355	0
7356	0
7357	1
7358	1
7359	1
7360	0
7361	1
7362	0
7363	0
7364	0
7365	0
7366	1
7367	1
7368	0
7369	0
7370	0
7371	1
7372	1
7373	1
7374	0
7375	1
7376	1
7377	0
7378	0
7379	0
7380	0
7381	0
7382	0
7383	0
7384	1
7385	0
7386	1
7387	1
7388	0
7389	1
7390	0
7391	0
7392	0
7393	0
7394	0
7395	0
7396	0
7397	1
7398	0
7399	0
7400	0
7401	0
7402	0
7403	3
7404	0
7405	0
7406	1
7407	1
7408	0
7409	0
7410	1
7411	0
7412	0
7413	0
7414	1
7415	0
7416	1
7417	1
7418	0
7419	1
7420	1
7421	1
7422	0
7423	2
7424	0
7425	0
7426	0
7427	0
7428	1
7429	2
7430	1
7431	0
7432	0
7433	0
7434	0
7435	0
7436	0
7437	0
7438	1
7439	0
7440	2
7441	0
7442	0
7443	1
7444	0
7445	0
7446	0
7447	0
7448	2
7449	0
7450	1
7451	0
7452	1
7453	0
7454	2
7455	0
7456	0
7457	2
7458	1
7459	0
7460	0
7461	0
7462	1
7463	1
7464	0
7465	0
7466	0
7467	1
7468	0
7469	0
7470	4
7471	0
7472	0
7473	0
7474	0
7475	0
7476	1
7477	0
7478	1
7479	0
7480	0
7481	1
7482	1
7483	1
7484	0
7485	0
7486	0
7487	1
7488	1
7489	1
7490	1
7491	0
7492	1
7493	1
7494	1
7495	0
7496	1
7497	0
7498	0
7499	0
7500	0
7501	2
7502	1
7503	1
7504	0
7505	2
7506	0
7507	0
7508	1
7509	1
7510	3
7511	3
7512	0
7513	1
7514	0
7515	0
7516	1
7517	0
7518	0
7519	1
7520	1
7521	0
7522	1
7523	0
7524	1
7525	2
7526	0
7527	0
7528	0
7529	2
7530	0
7531	1
7532	0
7533	1
7534	0
7535	0
7536	0
7537	0
7538	1
7539	0
7540	1
7541	0
7542	0
7543	1
7544	2
7545	0
7546	0
7547	1
7548	0
7549	0
7550	0
7551	0
7552	0
7553	1
7554	0
7555	0
7556	0
7557	1
7558	1
7559	0
7560	2
7561	0
7562	1
7563	0
7564	0
7565	0
7566	1
7567	1
7568	2
7569	0
7570	0
7571	0
7572	2
7573	1
7574	1
7575	0
7576	0
7577	1
7578	0
7579	1
7580	0
7581	0
7582	0
7583	0
7584	0
7585	1
7586	3
7587	1
7588	0
7589	1
7590	0
7591	0
7592	0
7593	0
7594	1
7595	1
7596	0
7597	0
7598	0
7599	0
7600	0
7601	0
7602	1
7603	2
7604	1
7605	0
7606	0
7607	0
7608	0
7609	1
7610	0
7611	1
7612	0
7613	0
7614	1
7615	1
7616	0
7617	0
7618	0
7619	2
7620	0
7621	1
7622	2
7623	0
7624	0
7625	0
7626	0
7627	1
7628	0
7629	0
7630	0
7631	0
7632	0
7633	0
7634	0
7635	0
7636	0
7637	0
7638	1
7639	0
7640	0
7641	2
7642	1
7643	0
7644	0
7645	1
7646	0
7647	0
7648	0
7649	0
7650	0
7651	1
7652	1
7653	0
7654	0
7655	0
7656	0
7657	2
7658	0
7659	1
7660	0
7661	0
7662	2
7663	0
7664	0
7665	0
7666	0
7667	1
7668	1
7669	0
7670	1
7671	0
7672	1
7673	0
7674	0
7675	0
7676	1
7677	0
7678	0
7679	0
7680	1
7681	0
7682	1
7683	0
7684	1
7685	0
7686	0
7687	0
7688	0
7689	1
7690	0
7691	0
7692	0
7693	0
7694	0
7695	0
7696	0
7697	0
7698	0
7699	1
7700	0
7701	0
7702	0
7703	1
7704	1
7705	0
7706	1
7707	0
7708	1
7709	1
7710	2
7711	0
7712	1
7713	1
7714	0
7715	0
7716	0
7717	0
7718	0
7719	1
7720	0
7721	0
7722	1
7723	2
7724	0
7725	0
7726	1
7727	0
7728	0
7729	1
7730	0
7731	2
7732	0
7733	0
7734	0
7735	2
7736	0
7737	0
7738	1
7739	1
7740	0
7741	1
7742	1
7743	0
7744	0
7745	0
7746	0
7747	1
7748	1
7749	1
7750	1
7751	0
7752	0
7753	2
7754	0
7755	4
7756	0
7757	1
7758	0
7759	1
7760	1
7761	0
7762	0
7763	0
7764	2
7765	0
7766	0
7767	0
7768	0
7769	0
7770	0
7771	0
7772	0
7773	1
7774	1
7775	0
7776	3
7777	0
7778	1
7779	0
7780	0
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	1
7788	0
7789	0
7790	0
7791	1
7792	0
7793	1
7794	1
7795	0
7796	0
7797	0
7798	1
7799	0
7800	0
7801	0
7802	0
7803	1
7804	0
7805	0
7806	0
7807	0
7808	0
7809	1
7810	1
7811	0
7812	1
7813	0
7814	2
7815	0
7816	1
7817	0
7818	0
7819	0
7820	0
7821	0
7822	0
7823	3
7824	1
7825	1
7826	0
7827	1
7828	1
7829	1
7830	0
7831	1
7832	1
7833	1
7834	0
7835	0
7836	1
7837	0
7838	2
7839	0
7840	0
7841	1
7842	0
7843	1
7844	0
7845	2
7846	1
7847	1
7848	0
7849	1
7850	0
7851	1
7852	1
7853	0
7854	0
7855	1
7856	1
7857	0
7858	0
7859	1
7860	0
7861	0
7862	0
7863	0
7864	1
7865	0
7866	0
7867	1
7868	2
7869	0
7870	0
7871	1
7872	1
7873	0
7874	1
7875	0
7876	1
7877	0
7878	0
7879	0
7880	2
7881	3
7882	1
7883	1
7884	3
7885	2
7886	1
7887	0
7888	0
7889	1
7890	0
7891	0
7892	0
7893	1
7894	0
7895	0
7896	0
7897	1
7898	0
7899	3
7900	0
7901	1
7902	0
7903	1
7904	2
7905	1
7906	2
7907	0
7908	1
7909	0
7910	0
7911	1
7912	2
7913	4
7914	1
7915	0
7916	2
7917	0
7918	0
7919	1
7920	0
7921	0
7922	0
7923	0
7924	0
7925	2
7926	1
7927	0
7928	1
7929	0
7930	0
7931	0
7932	0
7933	0
7934	1
7935	0
7936	0
7937	1
7938	0
7939	0
7940	0
7941	1
7942	0
7943	0
7944	1
7945	0
7946	0
7947	1
7948	1
7949	0
7950	0
7951	0
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	0
7960	0
7961	0
7962	0
7963	1
7964	2
7965	1
7966	1
7967	0
7968	2
7969	0
7970	0
7971	0
7972	0
7973	0
7974	1
7975	0
7976	0
7977	0
7978	1
7979	1
7980	0
7981	1
7982	0
7983	1
7984	0
7985	0
7986	0
7987	0
7988	0
7989	1
7990	0
7991	0
7992	0
7993	0
7994	1
7995	0
7996	2
7997	0
7998	0
7999	0
8000	0
8001	0
8002	1
8003	0
8004	1
8005	0
8006	0
8007	0
8008	0
8009	1
8010	0
8011	0
8012	0
8013	0
8014	1
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	0
8023	1
8024	1
8025	0
8026	0
8027	0
8028	0
8029	1
8030	0
8031	0
8032	0
8033	1
8034	0
8035	0
8036	0
8037	0
8038	0
8039	0
8040	0
8041	0
8042	1
8043	1
8044	0
8045	0
8046	1
8047	1
8048	0
8049	0
8050	0
8051	0
8052	1
8053	0
8054	2
8055	0
8056	0
8057	0
8058	0
8059	0
8060	1
8061	1
8062	0
8063	0
8064	0
8065	0
8066	0
8067	3
8068	0
8069	0
8070	0
8071	0
8072	0
8073	0
8074	0
8075	1
8076	0
8077	0
8078	0
8079	0
8080	1
8081	0
8082	0
8083	0
8084	0
8085	0
8086	1
8087	0
8088	0
8089	0
8090	0
8091	2
8092	1
8093	1
8094	1
8095	0
8096	0
8097	1
8098	1
8099	0
8100	2
8101	1
8102	0
8103	0
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	1
8116	0
8117	0
8118	0
8119	0
8120	1
8121	1
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	2
8130	0
8131	1
8132	0
8133	0
8134	0
8135	1
8136	0
8137	0
8138	0
8139	1
8140	0
8141	0
8142	1
8143	1
8144	1
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	1
8165	0
8166	0
8167	0
8168	0
8169	0
8170	1
8171	0
8172	2
8173	0
8174	0
8175	1
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
