5800	3
5801	1
5802	4
5803	1
5804	1
5805	4
5806	3
5807	2
5808	3
5809	2
5810	3
5811	2
5812	1
5813	1
5814	4
5815	0
5816	4
5817	4
5818	1
5819	2
5820	2
5821	5
5822	2
5823	2
5824	0
5825	3
5826	8
5827	1
5828	1
5829	3
5830	2
5831	0
5832	1
5833	1
5834	4
5835	0
5836	5
5837	2
5838	1
5839	2
5840	2
5841	1
5842	3
5843	1
5844	1
5845	2
5846	0
5847	4
5848	5
5849	2
5850	0
5851	0
5852	1
5853	2
5854	2
5855	0
5856	0
5857	2
5858	1
5859	0
5860	1
5861	0
5862	2
5863	0
5864	3
5865	0
5866	2
5867	0
5868	3
5869	1
5870	3
5871	3
5872	3
5873	2
5874	4
5875	1
5876	2
5877	2
5878	2
5879	1
5880	2
5881	2
5882	2
5883	1
5884	3
5885	2
5886	2
5887	2
5888	1
5889	3
5890	3
5891	2
5892	3
5893	1
5894	0
5895	0
5896	2
5897	5
5898	2
5899	1
5900	3
5901	2
5902	0
5903	2
5904	1
5905	0
5906	2
5907	2
5908	1
5909	1
5910	2
5911	1
5912	1
5913	3
5914	4
5915	1
5916	0
5917	3
5918	2
5919	3
5920	2
5921	1
5922	1
5923	4
5924	0
5925	3
5926	0
5927	0
5928	1
5929	3
5930	3
5931	2
5932	3
5933	0
5934	2
5935	3
5936	3
5937	2
5938	4
5939	1
5940	3
5941	2
5942	3
5943	5
5944	5
5945	2
5946	1
5947	0
5948	0
5949	4
5950	2
5951	5
5952	4
5953	0
5954	1
5955	2
5956	2
5957	2
5958	0
5959	3
5960	2
5961	4
5962	1
5963	2
5964	1
5965	0
5966	1
5967	2
5968	0
5969	3
5970	3
5971	0
5972	2
5973	0
5974	2
5975	1
5976	2
5977	2
5978	2
5979	2
5980	1
5981	1
5982	1
5983	5
5984	4
5985	0
5986	1
5987	2
5988	1
5989	2
5990	6
5991	3
5992	0
5993	1
5994	1
5995	4
5996	4
5997	2
5998	2
5999	1
6000	2
6001	2
6002	2
6003	3
6004	4
6005	1
6006	2
6007	3
6008	4
6009	3
6010	1
6011	0
6012	0
6013	1
6014	3
6015	4
6016	1
6017	0
6018	3
6019	3
6020	3
6021	2
6022	3
6023	2
6024	2
6025	3
6026	2
6027	2
6028	0
6029	4
6030	0
6031	0
6032	0
6033	0
6034	1
6035	1
6036	2
6037	1
6038	5
6039	2
6040	2
6041	2
6042	2
6043	2
6044	2
6045	0
6046	2
6047	2
6048	0
6049	1
6050	3
6051	0
6052	4
6053	2
6054	3
6055	1
6056	1
6057	3
6058	2
6059	1
6060	2
6061	2
6062	0
6063	1
6064	2
6065	3
6066	1
6067	2
6068	0
6069	0
6070	2
6071	0
6072	3
6073	2
6074	4
6075	2
6076	0
6077	2
6078	0
6079	2
6080	2
6081	4
6082	1
6083	2
6084	3
6085	1
6086	0
6087	0
6088	2
6089	5
6090	1
6091	3
6092	3
6093	2
6094	1
6095	0
6096	0
6097	2
6098	1
6099	2
6100	4
6101	2
6102	0
6103	3
6104	3
6105	1
6106	0
6107	3
6108	9
6109	2
6110	3
6111	1
6112	1
6113	4
6114	1
6115	0
6116	1
6117	2
6118	2
6119	0
6120	0
6121	3
6122	2
6123	2
6124	1
6125	1
6126	1
6127	0
6128	0
6129	2
6130	0
6131	2
6132	0
6133	0
6134	4
6135	1
6136	4
6137	2
6138	3
6139	2
6140	3
6141	1
6142	6
6143	5
6144	5
6145	3
6146	3
6147	5
6148	2
6149	1
6150	2
6151	3
6152	2
6153	1
6154	2
6155	2
6156	1
6157	5
6158	0
6159	1
6160	2
6161	1
6162	1
6163	3
6164	1
6165	2
6166	1
6167	0
6168	1
6169	4
6170	0
6171	2
6172	2
6173	2
6174	2
6175	2
6176	1
6177	2
6178	1
6179	3
6180	2
6181	1
6182	1
6183	1
6184	1
6185	2
6186	3
6187	2
6188	3
6189	3
6190	2
6191	3
6192	1
6193	1
6194	1
6195	1
6196	3
6197	2
6198	1
6199	0
6200	2
6201	3
6202	2
6203	2
6204	1
6205	2
6206	0
6207	0
6208	2
6209	3
6210	2
6211	3
6212	1
6213	1
6214	1
6215	0
6216	3
6217	3
6218	5
6219	0
6220	2
6221	2
6222	0
6223	1
6224	2
6225	3
6226	2
6227	3
6228	0
6229	2
6230	1
6231	1
6232	1
6233	2
6234	1
6235	1
6236	1
6237	1
6238	2
6239	4
6240	1
6241	2
6242	2
6243	2
6244	2
6245	0
6246	2
6247	1
6248	0
6249	0
6250	1
6251	0
6252	3
6253	2
6254	2
6255	3
6256	1
6257	0
6258	1
6259	0
6260	1
6261	1
6262	1
6263	1
6264	2
6265	2
6266	0
6267	1
6268	1
6269	1
6270	2
6271	1
6272	0
6273	0
6274	2
6275	0
6276	2
6277	0
6278	0
6279	2
6280	1
6281	0
6282	1
6283	1
6284	1
6285	3
6286	0
6287	2
6288	0
6289	1
6290	2
6291	0
6292	0
6293	2
6294	1
6295	1
6296	1
6297	1
6298	1
6299	1
6300	2
6301	4
6302	3
6303	4
6304	2
6305	0
6306	1
6307	0
6308	2
6309	3
6310	4
6311	1
6312	2
6313	3
6314	1
6315	0
6316	0
6317	1
6318	3
6319	2
6320	2
6321	2
6322	1
6323	1
6324	1
6325	2
6326	2
6327	0
6328	2
6329	2
6330	0
6331	1
6332	2
6333	3
6334	1
6335	0
6336	1
6337	0
6338	4
6339	1
6340	5
6341	1
6342	1
6343	2
6344	1
6345	0
6346	0
6347	0
6348	0
6349	1
6350	0
6351	0
6352	2
6353	0
6354	2
6355	0
6356	3
6357	0
6358	0
6359	1
6360	4
6361	0
6362	1
6363	0
6364	1
6365	0
6366	0
6367	1
6368	1
6369	0
6370	2
6371	4
6372	1
6373	2
6374	1
6375	3
6376	1
6377	0
6378	1
6379	0
6380	1
6381	1
6382	0
6383	0
6384	2
6385	1
6386	2
6387	1
6388	0
6389	0
6390	2
6391	4
6392	3
6393	1
6394	1
6395	1
6396	2
6397	0
6398	0
6399	3
6400	0
6401	1
6402	2
6403	1
6404	0
6405	0
6406	1
6407	1
6408	1
6409	0
6410	3
6411	1
6412	0
6413	1
6414	1
6415	3
6416	0
6417	1
6418	3
6419	0
6420	0
6421	2
6422	1
6423	0
6424	0
6425	1
6426	0
6427	1
6428	3
6429	2
6430	2
6431	0
6432	0
6433	0
6434	1
6435	1
6436	0
6437	2
6438	0
6439	1
6440	1
6441	1
6442	1
6443	1
6444	0
6445	0
6446	2
6447	0
6448	1
6449	2
6450	4
6451	2
6452	1
6453	1
6454	2
6455	3
6456	1
6457	2
6458	1
6459	4
6460	1
6461	0
6462	0
6463	1
6464	1
6465	1
6466	2
6467	0
6468	2
6469	1
6470	2
6471	2
6472	1
6473	2
6474	2
6475	2
6476	0
6477	2
6478	0
6479	1
6480	2
6481	1
6482	1
6483	2
6484	2
6485	3
6486	0
6487	0
6488	0
6489	1
6490	1
6491	0
6492	2
6493	2
6494	1
6495	0
6496	1
6497	3
6498	2
6499	0
6500	0
6501	1
6502	0
6503	0
6504	3
6505	1
6506	0
6507	4
6508	2
6509	3
6510	1
6511	0
6512	1
6513	1
6514	0
6515	2
6516	1
6517	0
6518	0
6519	0
6520	2
6521	0
6522	4
6523	1
6524	3
6525	0
6526	1
6527	0
6528	0
6529	0
6530	0
6531	0
6532	1
6533	0
6534	0
6535	0
6536	0
6537	0
6538	1
6539	0
6540	2
6541	2
6542	0
6543	0
6544	2
6545	1
6546	1
6547	0
6548	1
6549	0
6550	1
6551	0
6552	1
6553	0
6554	0
6555	1
6556	0
6557	1
6558	2
6559	0
6560	2
6561	2
6562	2
6563	1
6564	1
6565	2
6566	0
6567	0
6568	1
6569	1
6570	1
6571	0
6572	1
6573	0
6574	0
6575	2
6576	1
6577	0
6578	0
6579	1
6580	2
6581	0
6582	2
6583	0
6584	1
6585	1
6586	1
6587	1
6588	1
6589	0
6590	2
6591	0
6592	0
6593	0
6594	0
6595	2
6596	0
6597	1
6598	2
6599	2
6600	1
6601	1
6602	3
6603	0
6604	0
6605	1
6606	0
6607	1
6608	1
6609	2
6610	0
6611	0
6612	1
6613	2
6614	1
6615	1
6616	0
6617	2
6618	0
6619	0
6620	0
6621	2
6622	1
6623	1
6624	1
6625	1
6626	0
6627	0
6628	0
6629	1
6630	2
6631	0
6632	0
6633	1
6634	1
6635	1
6636	1
6637	0
6638	0
6639	1
6640	3
6641	1
6642	1
6643	0
6644	1
6645	0
6646	0
6647	0
6648	0
6649	1
6650	1
6651	0
6652	3
6653	0
6654	1
6655	2
6656	1
6657	2
6658	1
6659	1
6660	0
6661	0
6662	0
6663	0
6664	1
6665	2
6666	0
6667	1
6668	0
6669	0
6670	0
6671	0
6672	2
6673	1
6674	1
6675	0
6676	1
6677	2
6678	0
6679	0
6680	0
6681	1
6682	1
6683	0
6684	1
6685	2
6686	3
6687	0
6688	0
6689	0
6690	0
6691	2
6692	1
6693	0
6694	1
6695	0
6696	0
6697	1
6698	2
6699	1
6700	0
6701	2
6702	1
6703	0
6704	0
6705	0
6706	0
6707	0
6708	0
6709	1
6710	0
6711	1
6712	1
6713	0
6714	0
6715	2
6716	1
6717	3
6718	2
6719	3
6720	0
6721	2
6722	1
6723	1
6724	0
6725	1
6726	3
6727	0
6728	0
6729	0
6730	1
6731	0
6732	1
6733	0
6734	2
6735	0
6736	1
6737	3
6738	0
6739	2
6740	1
6741	1
6742	1
6743	2
6744	0
6745	2
6746	0
6747	2
6748	1
6749	1
6750	0
6751	0
6752	2
6753	1
6754	0
6755	0
6756	0
6757	1
6758	0
6759	2
6760	0
6761	2
6762	1
6763	0
6764	1
6765	0
6766	2
6767	1
6768	0
6769	0
6770	0
6771	0
6772	2
6773	1
6774	1
6775	1
6776	1
6777	0
6778	0
6779	0
6780	0
6781	1
6782	0
6783	0
6784	2
6785	0
6786	0
6787	0
6788	1
6789	1
6790	0
6791	0
6792	0
6793	2
6794	0
6795	0
6796	1
6797	2
6798	0
6799	0
6800	0
6801	2
6802	0
6803	1
6804	1
6805	0
6806	2
6807	0
6808	1
6809	0
6810	0
6811	2
6812	2
6813	0
6814	2
6815	2
6816	1
6817	0
6818	0
6819	1
6820	1
6821	1
6822	0
6823	1
6824	0
6825	1
6826	0
6827	2
6828	0
6829	1
6830	2
6831	1
6832	2
6833	2
6834	3
6835	1
6836	1
6837	2
6838	2
6839	3
6840	1
6841	2
6842	2
6843	0
6844	0
6845	0
6846	0
6847	0
6848	0
6849	3
6850	2
6851	0
6852	0
6853	0
6854	0
6855	1
6856	2
6857	2
6858	1
6859	0
6860	0
6861	0
6862	2
6863	0
6864	1
6865	0
6866	0
6867	1
6868	1
6869	1
6870	2
6871	0
6872	1
6873	0
6874	1
6875	0
6876	4
6877	2
6878	2
6879	1
6880	2
6881	0
6882	1
6883	0
6884	0
6885	0
6886	0
6887	0
6888	0
6889	0
6890	2
6891	0
6892	1
6893	1
6894	0
6895	1
6896	0
6897	1
6898	1
6899	0
6900	0
6901	1
6902	0
6903	0
6904	0
6905	0
6906	0
6907	1
6908	1
6909	0
6910	1
6911	0
6912	1
6913	2
6914	1
6915	1
6916	0
6917	0
6918	0
6919	0
6920	0
6921	1
6922	1
6923	0
6924	1
6925	2
6926	0
6927	0
6928	0
6929	0
6930	0
6931	0
6932	0
6933	2
6934	0
6935	0
6936	1
6937	0
6938	0
6939	1
6940	1
6941	0
6942	0
6943	1
6944	1
6945	1
6946	1
6947	0
6948	1
6949	1
6950	0
6951	0
6952	1
6953	4
6954	2
6955	1
6956	4
6957	2
6958	2
6959	2
6960	1
6961	0
6962	0
6963	0
6964	2
6965	1
6966	1
6967	0
6968	2
6969	2
6970	1
6971	1
6972	0
6973	0
6974	0
6975	1
6976	0
6977	0
6978	2
6979	3
6980	4
6981	6
6982	8
6983	6
6984	5
6985	6
6986	19
6987	12
6988	15
6989	7
6990	17
6991	10
6992	5
6993	3
6994	5
6995	2
6996	1
6997	0
6998	2
6999	0
7000	3
7001	0
7002	2
7003	1
7004	2
7005	0
7006	0
7007	2
7008	1
7009	2
7010	1
7011	1
7012	0
7013	0
7014	0
7015	2
7016	0
7017	1
7018	1
7019	1
7020	0
7021	1
7022	2
7023	0
7024	0
7025	1
7026	1
7027	2
7028	0
7029	1
7030	1
7031	0
7032	0
7033	1
7034	0
7035	0
7036	0
7037	0
7038	2
7039	1
7040	1
7041	1
7042	0
7043	1
7044	1
7045	1
7046	0
7047	1
7048	0
7049	2
7050	0
7051	0
7052	1
7053	0
7054	0
7055	1
7056	0
7057	0
7058	2
7059	1
7060	0
7061	0
7062	1
7063	0
7064	2
7065	0
7066	0
7067	3
7068	1
7069	0
7070	0
7071	0
7072	1
7073	2
7074	0
7075	1
7076	0
7077	0
7078	1
7079	2
7080	2
7081	1
7082	1
7083	1
7084	2
7085	0
7086	1
7087	1
7088	0
7089	0
7090	0
7091	1
7092	1
7093	0
7094	0
7095	0
7096	1
7097	2
7098	1
7099	0
7100	0
7101	1
7102	0
7103	0
7104	0
7105	1
7106	0
7107	2
7108	0
7109	2
7110	0
7111	0
7112	0
7113	0
7114	1
7115	0
7116	1
7117	0
7118	1
7119	1
7120	0
7121	0
7122	0
7123	0
7124	0
7125	0
7126	1
7127	2
7128	1
7129	0
7130	0
7131	0
7132	0
7133	0
7134	0
7135	0
7136	1
7137	1
7138	2
7139	1
7140	0
7141	1
7142	1
7143	0
7144	0
7145	1
7146	0
7147	1
7148	0
7149	0
7150	0
7151	1
7152	1
7153	0
7154	0
7155	0
7156	1
7157	2
7158	0
7159	1
7160	0
7161	2
7162	1
7163	0
7164	1
7165	0
7166	0
7167	0
7168	0
7169	0
7170	1
7171	1
7172	0
7173	0
7174	2
7175	3
7176	0
7177	0
7178	0
7179	1
7180	0
7181	0
7182	0
7183	1
7184	0
7185	0
7186	2
7187	1
7188	1
7189	0
7190	0
7191	3
7192	0
7193	3
7194	2
7195	0
7196	1
7197	0
7198	0
7199	1
7200	0
7201	1
7202	0
7203	1
7204	0
7205	0
7206	2
7207	0
7208	0
7209	0
7210	0
7211	1
7212	0
7213	1
7214	1
7215	0
7216	0
7217	0
7218	1
7219	0
7220	1
7221	0
7222	1
7223	0
7224	1
7225	0
7226	1
7227	0
7228	1
7229	0
7230	0
7231	1
7232	2
7233	0
7234	0
7235	0
7236	1
7237	4
7238	2
7239	2
7240	7
7241	3
7242	12
7243	8
7244	18
7245	16
7246	27
7247	22
7248	59
7249	51
7250	56
7251	55
7252	58
7253	48
7254	33
7255	34
7256	22
7257	19
7258	17
7259	3
7260	5
7261	1
7262	1
7263	2
7264	1
7265	0
7266	0
7267	0
7268	0
7269	0
7270	0
7271	0
7272	0
7273	1
7274	1
7275	0
7276	0
7277	0
7278	1
7279	0
7280	0
7281	1
7282	0
7283	0
7284	0
7285	0
7286	0
7287	0
7288	2
7289	0
7290	2
7291	0
7292	0
7293	1
7294	1
7295	3
7296	0
7297	0
7298	1
7299	1
7300	1
7301	0
7302	0
7303	0
7304	0
7305	1
7306	0
7307	0
7308	0
7309	0
7310	2
7311	1
7312	2
7313	0
7314	0
7315	1
7316	0
7317	0
7318	1
7319	1
7320	0
7321	1
7322	0
7323	0
7324	0
7325	0
7326	0
7327	1
7328	0
7329	0
7330	0
7331	1
7332	1
7333	0
7334	0
7335	1
7336	0
7337	1
7338	0
7339	0
7340	0
7341	1
7342	2
7343	0
7344	0
7345	1
7346	1
7347	1
7348	0
7349	0
7350	0
7351	0
7352	0
7353	2
7354	1
7355	0
7356	1
7357	0
7358	0
7359	1
7360	0
7361	1
7362	0
7363	0
7364	0
7365	0
7366	2
7367	0
7368	1
7369	0
7370	1
7371	0
7372	1
7373	0
7374	1
7375	1
7376	0
7377	2
7378	0
7379	0
7380	0
7381	1
7382	0
7383	0
7384	0
7385	0
7386	0
7387	0
7388	0
7389	0
7390	0
7391	1
7392	0
7393	1
7394	0
7395	0
7396	0
7397	0
7398	0
7399	0
7400	0
7401	1
7402	1
7403	0
7404	0
7405	0
7406	0
7407	0
7408	0
7409	3
7410	1
7411	0
7412	0
7413	0
7414	0
7415	0
7416	1
7417	1
7418	0
7419	0
7420	1
7421	2
7422	1
7423	0
7424	2
7425	0
7426	0
7427	0
7428	0
7429	1
7430	1
7431	0
7432	0
7433	2
7434	0
7435	2
7436	0
7437	0
7438	0
7439	0
7440	1
7441	0
7442	0
7443	0
7444	0
7445	0
7446	0
7447	0
7448	1
7449	0
7450	0
7451	1
7452	2
7453	0
7454	0
7455	0
7456	0
7457	0
7458	0
7459	0
7460	0
7461	0
7462	0
7463	0
7464	0
7465	0
7466	0
7467	0
7468	1
7469	2
7470	1
7471	0
7472	1
7473	0
7474	2
7475	2
7476	0
7477	0
7478	0
7479	0
7480	0
7481	0
7482	0
7483	0
7484	2
7485	2
7486	1
7487	0
7488	0
7489	1
7490	1
7491	3
7492	2
7493	0
7494	1
7495	3
7496	0
7497	1
7498	0
7499	0
7500	0
7501	1
7502	0
7503	2
7504	0
7505	0
7506	0
7507	1
7508	0
7509	1
7510	0
7511	0
7512	0
7513	1
7514	0
7515	0
7516	0
7517	0
7518	1
7519	2
7520	0
7521	0
7522	0
7523	0
7524	0
7525	0
7526	1
7527	0
7528	0
7529	0
7530	0
7531	1
7532	0
7533	0
7534	1
7535	1
7536	0
7537	0
7538	0
7539	1
7540	0
7541	0
7542	0
7543	0
7544	0
7545	0
7546	0
7547	1
7548	0
7549	0
7550	0
7551	1
7552	0
7553	1
7554	0
7555	0
7556	0
7557	0
7558	0
7559	0
7560	1
7561	1
7562	0
7563	1
7564	0
7565	0
7566	0
7567	0
7568	1
7569	1
7570	0
7571	1
7572	0
7573	0
7574	0
7575	0
7576	1
7577	0
7578	1
7579	1
7580	3
7581	0
7582	0
7583	0
7584	0
7585	0
7586	0
7587	0
7588	1
7589	2
7590	0
7591	0
7592	0
7593	0
7594	0
7595	1
7596	0
7597	1
7598	0
7599	0
7600	0
7601	0
7602	0
7603	0
7604	0
7605	1
7606	0
7607	1
7608	1
7609	1
7610	1
7611	0
7612	1
7613	1
7614	0
7615	0
7616	0
7617	0
7618	0
7619	0
7620	0
7621	0
7622	0
7623	0
7624	0
7625	0
7626	0
7627	0
7628	0
7629	0
7630	2
7631	0
7632	0
7633	0
7634	0
7635	0
7636	0
7637	1
7638	0
7639	0
7640	1
7641	1
7642	0
7643	0
7644	1
7645	3
7646	0
7647	0
7648	0
7649	1
7650	0
7651	0
7652	0
7653	1
7654	0
7655	0
7656	0
7657	0
7658	0
7659	0
7660	0
7661	1
7662	0
7663	0
7664	0
7665	2
7666	0
7667	0
7668	0
7669	0
7670	0
7671	0
7672	0
7673	0
7674	0
7675	0
7676	1
7677	1
7678	0
7679	0
7680	0
7681	0
7682	0
7683	1
7684	0
7685	0
7686	0
7687	0
7688	0
7689	0
7690	1
7691	0
7692	0
7693	0
7694	1
7695	0
7696	0
7697	0
7698	0
7699	0
7700	1
7701	0
7702	0
7703	1
7704	0
7705	0
7706	0
7707	0
7708	0
7709	1
7710	0
7711	0
7712	0
7713	0
7714	0
7715	1
7716	1
7717	0
7718	0
7719	1
7720	2
7721	0
7722	0
7723	0
7724	1
7725	0
7726	0
7727	0
7728	0
7729	1
7730	0
7731	0
7732	0
7733	0
7734	2
7735	1
7736	0
7737	0
7738	0
7739	0
7740	0
7741	0
7742	0
7743	1
7744	0
7745	0
7746	0
7747	0
7748	0
7749	2
7750	0
7751	0
7752	0
7753	1
7754	0
7755	0
7756	0
7757	0
7758	0
7759	0
7760	1
7761	0
7762	0
7763	1
7764	0
7765	0
7766	0
7767	1
7768	0
7769	1
7770	0
7771	0
7772	0
7773	1
7774	0
7775	0
7776	1
7777	2
7778	1
7779	1
7780	0
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	1
7788	0
7789	0
7790	0
7791	0
7792	0
7793	0
7794	0
7795	0
7796	0
7797	0
7798	1
7799	0
7800	0
7801	0
7802	0
7803	0
7804	0
7805	0
7806	1
7807	3
7808	1
7809	1
7810	0
7811	0
7812	1
7813	0
7814	0
7815	0
7816	1
7817	0
7818	0
7819	0
7820	0
7821	0
7822	0
7823	0
7824	0
7825	1
7826	0
7827	0
7828	1
7829	0
7830	1
7831	0
7832	0
7833	0
7834	1
7835	0
7836	0
7837	0
7838	1
7839	0
7840	0
7841	0
7842	0
7843	0
7844	0
7845	0
7846	0
7847	0
7848	0
7849	1
7850	0
7851	1
7852	0
7853	0
7854	0
7855	1
7856	0
7857	2
7858	0
7859	2
7860	1
7861	1
7862	0
7863	0
7864	0
7865	3
7866	0
7867	1
7868	1
7869	0
7870	0
7871	0
7872	0
7873	0
7874	1
7875	0
7876	0
7877	0
7878	0
7879	0
7880	4
7881	0
7882	1
7883	4
7884	1
7885	4
7886	0
7887	3
7888	0
7889	0
7890	1
7891	0
7892	2
7893	0
7894	2
7895	0
7896	1
7897	0
7898	0
7899	1
7900	0
7901	3
7902	0
7903	0
7904	3
7905	4
7906	2
7907	3
7908	1
7909	4
7910	0
7911	2
7912	1
7913	0
7914	0
7915	1
7916	1
7917	0
7918	1
7919	0
7920	0
7921	1
7922	0
7923	1
7924	0
7925	0
7926	0
7927	1
7928	0
7929	0
7930	0
7931	1
7932	0
7933	1
7934	0
7935	0
7936	0
7937	1
7938	1
7939	1
7940	1
7941	0
7942	1
7943	0
7944	0
7945	1
7946	2
7947	0
7948	1
7949	1
7950	0
7951	1
7952	0
7953	0
7954	2
7955	0
7956	0
7957	0
7958	0
7959	0
7960	0
7961	0
7962	2
7963	0
7964	0
7965	0
7966	0
7967	1
7968	0
7969	0
7970	0
7971	1
7972	2
7973	0
7974	0
7975	1
7976	0
7977	0
7978	0
7979	0
7980	1
7981	1
7982	0
7983	0
7984	0
7985	0
7986	1
7987	1
7988	0
7989	1
7990	1
7991	0
7992	0
7993	1
7994	1
7995	0
7996	0
7997	0
7998	0
7999	0
8000	1
8001	0
8002	0
8003	0
8004	0
8005	0
8006	0
8007	1
8008	0
8009	1
8010	0
8011	0
8012	0
8013	0
8014	0
8015	0
8016	0
8017	0
8018	1
8019	0
8020	0
8021	0
8022	1
8023	0
8024	0
8025	0
8026	0
8027	0
8028	0
8029	0
8030	0
8031	0
8032	0
8033	0
8034	0
8035	0
8036	0
8037	1
8038	1
8039	1
8040	0
8041	0
8042	4
8043	1
8044	0
8045	0
8046	1
8047	0
8048	1
8049	0
8050	0
8051	1
8052	2
8053	0
8054	0
8055	0
8056	0
8057	0
8058	1
8059	0
8060	2
8061	0
8062	0
8063	1
8064	0
8065	0
8066	0
8067	0
8068	0
8069	1
8070	1
8071	0
8072	0
8073	1
8074	0
8075	0
8076	0
8077	0
8078	1
8079	0
8080	0
8081	0
8082	1
8083	0
8084	1
8085	0
8086	1
8087	0
8088	0
8089	0
8090	1
8091	2
8092	1
8093	1
8094	0
8095	1
8096	1
8097	1
8098	0
8099	0
8100	2
8101	0
8102	0
8103	1
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	1
8111	0
8112	1
8113	1
8114	0
8115	0
8116	0
8117	1
8118	0
8119	0
8120	0
8121	0
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	1
8129	0
8130	0
8131	0
8132	1
8133	0
8134	1
8135	1
8136	0
8137	0
8138	1
8139	0
8140	1
8141	0
8142	0
8143	1
8144	4
8145	0
8146	1
8147	0
8148	0
8149	0
8150	1
8151	0
8152	1
8153	0
8154	0
8155	1
8156	0
8157	0
8158	1
8159	0
8160	0
8161	0
8162	0
8163	0
8164	1
8165	1
8166	0
8167	0
8168	0
8169	0
8170	1
8171	1
8172	0
8173	0
8174	0
8175	0
8176	1
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
