5761	27
5762	24
5763	35
5764	31
5765	33
5766	28
5767	43
5768	26
5769	25
5770	27
5771	32
5772	18
5773	36
5774	36
5775	29
5776	30
5777	28
5778	42
5779	34
5780	34
5781	28
5782	45
5783	22
5784	35
5785	33
5786	36
5787	33
5788	23
5789	25
5790	19
5791	24
5792	28
5793	31
5794	26
5795	31
5796	34
5797	28
5798	24
5799	33
5800	25
5801	22
5802	45
5803	23
5804	27
5805	25
5806	33
5807	23
5808	25
5809	21
5810	30
5811	36
5812	37
5813	34
5814	26
5815	26
5816	21
5817	23
5818	25
5819	30
5820	37
5821	22
5822	37
5823	34
5824	35
5825	34
5826	33
5827	31
5828	26
5829	27
5830	36
5831	33
5832	24
5833	25
5834	33
5835	38
5836	39
5837	26
5838	30
5839	32
5840	59
5841	30
5842	34
5843	39
5844	34
5845	36
5846	33
5847	41
5848	42
5849	45
5850	45
5851	46
5852	40
5853	44
5854	32
5855	40
5856	45
5857	36
5858	37
5859	42
5860	35
5861	34
5862	45
5863	32
5864	40
5865	36
5866	34
5867	50
5868	37
5869	37
5870	45
5871	34
5872	39
5873	57
5874	50
5875	55
5876	35
5877	42
5878	44
5879	37
5880	57
5881	42
5882	57
5883	57
5884	43
5885	46
5886	52
5887	41
5888	48
5889	58
5890	51
5891	40
5892	33
5893	42
5894	50
5895	45
5896	57
5897	60
5898	53
5899	47
5900	63
5901	64
5902	45
5903	41
5904	58
5905	55
5906	56
5907	66
5908	56
5909	55
5910	62
5911	53
5912	66
5913	59
5914	68
5915	60
5916	61
5917	59
5918	67
5919	55
5920	66
5921	51
5922	58
5923	69
5924	70
5925	70
5926	80
5927	60
5928	71
5929	86
5930	76
5931	82
5932	94
5933	75
5934	63
5935	66
5936	69
5937	85
5938	58
5939	86
5940	82
5941	77
5942	85
5943	83
5944	85
5945	81
5946	62
5947	86
5948	96
5949	85
5950	72
5951	94
5952	71
5953	74
5954	95
5955	93
5956	87
5957	74
5958	94
5959	86
5960	91
5961	86
5962	91
5963	94
5964	99
5965	105
5966	113
5967	93
5968	84
5969	85
5970	88
5971	107
5972	105
5973	103
5974	108
5975	114
5976	115
5977	117
5978	109
5979	93
5980	112
5981	106
5982	129
5983	104
5984	98
5985	115
5986	104
5987	119
5988	106
5989	97
5990	106
5991	116
5992	117
5993	110
5994	124
5995	95
5996	101
5997	117
5998	129
5999	111
6000	113
6001	97
6002	136
6003	112
6004	116
6005	137
6006	126
6007	121
6008	121
6009	119
6010	111
6011	104
6012	120
6013	129
6014	101
6015	110
6016	123
6017	121
6018	136
6019	120
6020	127
6021	133
6022	95
6023	135
6024	127
6025	119
6026	120
6027	119
6028	121
6029	121
6030	129
6031	119
6032	142
6033	126
6034	133
6035	123
6036	128
6037	143
6038	123
6039	146
6040	148
6041	123
6042	128
6043	150
6044	119
6045	109
6046	137
6047	123
6048	110
6049	128
6050	140
6051	131
6052	125
6053	156
6054	134
6055	132
6056	112
6057	126
6058	103
6059	127
6060	109
6061	130
6062	110
6063	134
6064	123
6065	120
6066	111
6067	107
6068	101
6069	114
6070	120
6071	120
6072	122
6073	103
6074	113
6075	108
6076	111
6077	107
6078	107
6079	117
6080	121
6081	115
6082	98
6083	111
6084	116
6085	102
6086	120
6087	119
6088	112
6089	101
6090	129
6091	99
6092	112
6093	92
6094	104
6095	114
6096	101
6097	108
6098	85
6099	102
6100	108
6101	93
6102	112
6103	88
6104	96
6105	97
6106	96
6107	108
6108	86
6109	87
6110	84
6111	99
6112	88
6113	94
6114	87
6115	91
6116	90
6117	90
6118	71
6119	88
6120	100
6121	84
6122	87
6123	66
6124	70
6125	69
6126	76
6127	83
6128	69
6129	79
6130	80
6131	76
6132	70
6133	76
6134	68
6135	70
6136	65
6137	55
6138	65
6139	61
6140	65
6141	66
6142	63
6143	71
6144	60
6145	66
6146	66
6147	66
6148	64
6149	63
6150	47
6151	56
6152	72
6153	53
6154	61
6155	65
6156	47
6157	43
6158	63
6159	62
6160	63
6161	51
6162	54
6163	48
6164	46
6165	46
6166	47
6167	55
6168	64
6169	45
6170	55
6171	38
6172	44
6173	30
6174	43
6175	32
6176	37
6177	51
6178	35
6179	42
6180	29
6181	42
6182	40
6183	44
6184	34
6185	45
6186	41
6187	43
6188	42
6189	35
6190	38
6191	34
6192	30
6193	39
6194	30
6195	35
6196	23
6197	37
6198	23
6199	32
6200	27
6201	17
6202	35
6203	25
6204	28
6205	33
6206	22
6207	27
6208	32
6209	39
6210	40
6211	29
6212	27
6213	25
6214	28
6215	21
6216	26
6217	32
6218	20
6219	34
6220	33
6221	28
6222	25
6223	21
6224	19
6225	23
6226	26
6227	31
6228	25
6229	21
6230	27
6231	29
6232	26
6233	25
6234	27
6235	21
6236	19
6237	17
6238	23
6239	25
6240	28
6241	30
6242	23
6243	30
6244	15
6245	27
6246	23
6247	25
6248	23
6249	21
6250	21
6251	24
6252	21
6253	23
6254	16
6255	21
6256	22
6257	25
6258	24
6259	26
6260	27
6261	12
6262	23
6263	20
6264	20
6265	25
6266	26
6267	21
6268	18
6269	24
6270	26
6271	18
6272	23
6273	22
6274	25
6275	21
6276	21
6277	25
6278	18
6279	15
6280	23
6281	17
6282	24
6283	16
6284	13
6285	18
6286	22
6287	21
6288	22
6289	17
6290	21
6291	27
6292	20
6293	13
6294	22
6295	17
6296	26
6297	24
6298	18
6299	21
6300	17
6301	19
6302	21
6303	25
6304	19
6305	20
6306	19
6307	22
6308	22
6309	27
6310	11
6311	20
6312	16
6313	16
6314	19
6315	16
6316	26
6317	22
6318	21
6319	17
6320	12
6321	21
6322	14
6323	19
6324	22
6325	26
6326	27
6327	21
6328	17
6329	23
6330	19
6331	17
6332	22
6333	18
6334	13
6335	14
6336	18
6337	27
6338	11
6339	21
6340	16
6341	15
6342	12
6343	19
6344	18
6345	18
6346	19
6347	10
6348	12
6349	11
6350	22
6351	16
6352	20
6353	20
6354	20
6355	15
6356	18
6357	21
6358	18
6359	19
6360	18
6361	18
6362	21
6363	22
6364	22
6365	16
6366	15
6367	12
6368	19
6369	15
6370	21
6371	21
6372	15
6373	15
6374	15
6375	9
6376	16
6377	14
6378	20
6379	18
6380	14
6381	18
6382	18
6383	12
6384	12
6385	19
6386	21
6387	15
6388	16
6389	7
6390	26
6391	11
6392	15
6393	21
6394	14
6395	13
6396	25
6397	15
6398	22
6399	13
6400	19
6401	18
6402	27
6403	11
6404	16
6405	18
6406	16
6407	12
6408	20
6409	10
6410	9
6411	7
6412	21
6413	20
6414	16
6415	19
6416	15
6417	23
6418	17
6419	19
6420	19
6421	14
6422	21
6423	15
6424	23
6425	12
6426	20
6427	19
6428	11
6429	18
6430	20
6431	26
6432	16
6433	19
6434	14
6435	13
6436	20
6437	21
6438	18
6439	14
6440	9
6441	20
6442	17
6443	24
6444	16
6445	16
6446	19
6447	12
6448	15
6449	14
6450	13
6451	16
6452	13
6453	14
6454	18
6455	18
6456	13
6457	17
6458	17
6459	18
6460	19
6461	20
6462	18
6463	27
6464	15
6465	20
6466	22
6467	16
6468	17
6469	16
6470	14
6471	13
6472	16
6473	20
6474	22
6475	24
6476	17
6477	13
6478	22
6479	15
6480	14
6481	21
6482	16
6483	31
6484	26
6485	25
6486	18
6487	18
6488	24
6489	18
6490	20
6491	17
6492	27
6493	12
6494	18
6495	20
6496	19
6497	25
6498	26
6499	18
6500	19
6501	20
6502	21
6503	20
6504	23
6505	20
6506	24
6507	22
6508	18
6509	28
6510	24
6511	23
6512	26
6513	23
6514	24
6515	26
6516	23
6517	28
6518	25
6519	27
6520	19
6521	29
6522	27
6523	26
6524	19
6525	27
6526	18
6527	26
6528	23
6529	34
6530	30
6531	25
6532	38
6533	21
6534	32
6535	33
6536	22
6537	33
6538	31
6539	29
6540	25
6541	40
6542	34
6543	33
6544	32
6545	33
6546	24
6547	33
6548	37
6549	41
6550	35
6551	27
6552	38
6553	26
6554	35
6555	34
6556	44
6557	56
6558	35
6559	45
6560	43
6561	45
6562	42
6563	52
6564	36
6565	49
6566	49
6567	57
6568	42
6569	52
6570	53
6571	66
6572	51
6573	52
6574	51
6575	48
6576	61
6577	53
6578	59
6579	61
6580	63
6581	47
6582	59
6583	57
6584	71
6585	61
6586	65
6587	63
6588	80
6589	80
6590	64
6591	78
6592	62
6593	97
6594	77
6595	79
6596	79
6597	76
6598	68
6599	71
6600	83
6601	93
6602	75
6603	75
6604	78
6605	90
6606	78
6607	101
6608	99
6609	109
6610	96
6611	100
6612	97
6613	113
6614	102
6615	98
6616	84
6617	89
6618	74
6619	106
6620	86
6621	95
6622	87
6623	111
6624	111
6625	111
6626	102
6627	124
6628	107
6629	105
6630	116
6631	97
6632	114
6633	97
6634	115
6635	110
6636	114
6637	102
6638	95
6639	107
6640	110
6641	110
6642	116
6643	102
6644	98
6645	102
6646	118
6647	110
6648	110
6649	98
6650	103
6651	97
6652	114
6653	89
6654	112
6655	110
6656	87
6657	108
6658	103
6659	98
6660	91
6661	89
6662	101
6663	97
6664	109
6665	88
6666	98
6667	90
6668	84
6669	105
6670	79
6671	78
6672	94
6673	98
6674	82
6675	86
6676	68
6677	84
6678	81
6679	88
6680	74
6681	86
6682	69
6683	69
6684	67
6685	76
6686	75
6687	57
6688	67
6689	40
6690	67
6691	49
6692	74
6693	64
6694	60
6695	61
6696	67
6697	45
6698	62
6699	55
6700	48
6701	60
6702	35
6703	46
6704	41
6705	45
6706	35
6707	47
6708	46
6709	31
6710	45
6711	50
6712	38
6713	34
6714	32
6715	42
6716	32
6717	33
6718	30
6719	26
6720	33
6721	37
6722	27
6723	35
6724	19
6725	25
6726	23
6727	23
6728	21
6729	24
6730	25
6731	21
6732	19
6733	21
6734	22
6735	25
6736	25
6737	15
6738	15
6739	19
6740	19
6741	14
6742	13
6743	9
6744	20
6745	11
6746	13
6747	10
6748	18
6749	16
6750	15
6751	17
6752	10
6753	12
6754	9
6755	5
6756	9
6757	13
6758	11
6759	5
6760	8
6761	10
6762	11
6763	10
6764	5
6765	11
6766	9
6767	4
6768	8
6769	7
6770	3
6771	6
6772	3
6773	11
6774	5
6775	11
6776	3
6777	9
6778	6
6779	8
6780	6
6781	5
6782	6
6783	5
6784	1
6785	4
6786	5
6787	5
6788	5
6789	2
6790	3
6791	5
6792	4
6793	2
6794	4
6795	5
6796	5
6797	6
6798	4
6799	3
6800	2
6801	4
6802	3
6803	3
6804	2
6805	4
6806	5
6807	4
6808	2
6809	3
6810	0
6811	2
6812	3
6813	3
6814	5
6815	2
6816	6
6817	2
6818	3
6819	3
6820	4
6821	3
6822	4
6823	4
6824	1
6825	2
6826	3
6827	4
6828	2
6829	5
6830	3
6831	3
6832	2
6833	6
6834	1
6835	5
6836	4
6837	7
6838	2
6839	0
6840	1
6841	1
6842	4
6843	3
6844	1
6845	4
6846	1
6847	3
6848	2
6849	0
6850	1
6851	2
6852	2
6853	3
6854	5
6855	1
6856	4
6857	1
6858	2
6859	2
6860	2
6861	3
6862	3
6863	1
6864	2
6865	4
6866	5
6867	2
6868	4
6869	4
6870	3
6871	5
6872	1
6873	2
6874	1
6875	1
6876	1
6877	2
6878	2
6879	0
6880	0
6881	1
6882	0
6883	3
6884	2
6885	2
6886	0
6887	3
6888	1
6889	2
6890	1
6891	0
6892	1
6893	2
6894	3
6895	0
6896	0
6897	3
6898	0
6899	2
6900	1
6901	2
6902	2
6903	2
6904	1
6905	3
6906	1
6907	0
6908	0
6909	2
6910	2
6911	0
6912	1
6913	0
6914	2
6915	0
6916	2
6917	3
6918	1
6919	1
6920	3
6921	3
6922	1
6923	3
6924	1
6925	3
6926	4
6927	1
6928	1
6929	1
6930	1
6931	4
6932	0
6933	2
6934	2
6935	3
6936	1
6937	3
6938	1
6939	0
6940	4
6941	4
6942	4
6943	0
6944	2
6945	0
6946	0
6947	2
6948	2
6949	2
6950	3
6951	2
6952	0
6953	3
6954	1
6955	1
6956	2
6957	2
6958	0
6959	1
6960	3
6961	0
6962	1
6963	3
6964	0
6965	1
6966	2
6967	4
6968	0
6969	1
6970	1
6971	5
6972	1
6973	2
6974	0
6975	2
6976	2
6977	0
6978	3
6979	2
6980	4
6981	0
6982	0
6983	1
6984	0
6985	1
6986	1
6987	0
6988	1
6989	1
6990	0
6991	1
6992	2
6993	0
6994	2
6995	1
6996	3
6997	2
6998	0
6999	1
7000	2
7001	1
7002	5
7003	1
7004	1
7005	1
7006	0
7007	3
7008	3
7009	1
7010	2
7011	1
7012	0
7013	2
7014	1
7015	4
7016	1
7017	1
7018	0
7019	2
7020	2
7021	1
7022	4
7023	0
7024	1
7025	3
7026	2
7027	1
7028	6
7029	4
7030	1
7031	3
7032	2
7033	2
7034	0
7035	3
7036	3
7037	1
7038	1
7039	2
7040	1
7041	0
7042	1
7043	3
7044	3
7045	3
7046	3
7047	1
7048	1
7049	4
7050	2
7051	0
7052	1
7053	0
7054	2
7055	0
7056	0
7057	2
7058	0
7059	2
7060	0
7061	3
7062	1
7063	1
7064	2
7065	0
7066	1
7067	1
7068	3
7069	0
7070	2
7071	0
7072	3
7073	5
7074	2
7075	2
7076	0
7077	1
7078	1
7079	0
7080	0
7081	1
7082	2
7083	4
7084	1
7085	3
7086	1
7087	1
7088	1
7089	3
7090	0
7091	4
7092	3
7093	0
7094	1
7095	2
7096	2
7097	0
7098	3
7099	2
7100	0
7101	2
7102	2
7103	1
7104	0
7105	1
7106	1
7107	1
7108	0
7109	2
7110	1
7111	1
7112	0
7113	1
7114	2
7115	0
7116	2
7117	0
7118	2
7119	0
7120	2
7121	1
7122	1
7123	1
7124	4
7125	3
7126	0
7127	0
7128	0
7129	1
7130	5
7131	1
7132	2
7133	4
7134	1
7135	2
7136	0
7137	1
7138	2
7139	2
7140	1
7141	1
7142	0
7143	1
7144	5
7145	2
7146	1
7147	1
7148	2
7149	1
7150	1
7151	1
7152	2
7153	2
7154	2
7155	1
7156	0
7157	1
7158	2
7159	1
7160	0
7161	3
7162	0
7163	3
7164	1
7165	3
7166	3
7167	1
7168	2
7169	0
7170	1
7171	0
7172	0
7173	1
7174	3
7175	0
7176	3
7177	0
7178	1
7179	2
7180	0
7181	2
7182	0
7183	1
7184	0
7185	0
7186	0
7187	2
7188	0
7189	1
7190	0
7191	2
7192	0
7193	0
7194	3
7195	1
7196	3
7197	3
7198	1
7199	1
7200	4
7201	0
7202	3
7203	2
7204	3
7205	2
7206	1
7207	2
7208	3
7209	0
7210	3
7211	1
7212	4
7213	2
7214	1
7215	3
7216	4
7217	2
7218	3
7219	1
7220	2
7221	0
7222	2
7223	1
7224	3
7225	2
7226	4
7227	1
7228	2
7229	3
7230	5
7231	1
7232	2
7233	0
7234	4
7235	3
7236	3
7237	2
7238	0
7239	4
7240	4
7241	3
7242	2
7243	4
7244	4
7245	3
7246	3
7247	0
7248	1
7249	3
7250	2
7251	2
7252	3
7253	3
7254	2
7255	2
7256	3
7257	3
7258	3
7259	2
7260	6
7261	4
7262	5
7263	4
7264	2
7265	4
7266	1
7267	0
7268	3
7269	2
7270	4
7271	3
7272	2
7273	2
7274	2
7275	2
7276	1
7277	0
7278	1
7279	3
7280	4
7281	3
7282	5
7283	3
7284	4
7285	2
7286	3
7287	2
7288	3
7289	2
7290	2
7291	1
7292	4
7293	3
7294	2
7295	4
7296	0
7297	1
7298	3
7299	3
7300	3
7301	4
7302	2
7303	1
7304	3
7305	3
7306	1
7307	2
7308	3
7309	0
7310	0
7311	2
7312	1
7313	3
7314	2
7315	1
7316	1
7317	1
7318	0
7319	1
7320	1
7321	1
7322	0
7323	0
7324	0
7325	2
7326	0
7327	2
7328	2
7329	2
7330	0
7331	0
7332	0
7333	1
7334	2
7335	1
7336	4
7337	1
7338	1
7339	1
7340	2
7341	0
7342	1
7343	0
7344	1
7345	0
7346	2
7347	0
7348	1
7349	0
7350	0
7351	2
7352	1
7353	1
7354	0
7355	0
7356	1
7357	0
7358	2
7359	2
7360	0
7361	1
7362	0
7363	0
7364	0
7365	2
7366	2
7367	0
7368	3
7369	1
7370	0
7371	0
7372	0
7373	0
7374	0
7375	0
7376	0
7377	1
7378	0
7379	0
7380	0
7381	0
7382	0
7383	0
7384	0
7385	0
7386	0
7387	0
7388	0
7389	0
7390	0
7391	0
7392	0
7393	0
7394	0
7395	0
7396	0
7397	0
7398	0
7399	0
7400	0
7401	0
7402	0
7403	0
7404	0
7405	0
7406	0
7407	0
7408	0
7409	0
7410	0
7411	0
7412	0
7413	0
7414	0
7415	0
7416	0
7417	0
7418	0
7419	0
7420	0
7421	0
7422	0
7423	0
7424	0
7425	1
7426	0
7427	0
7428	1
7429	0
7430	0
7431	0
7432	0
7433	0
7434	0
7435	0
7436	0
7437	0
7438	0
7439	0
7440	0
7441	0
7442	0
7443	0
7444	0
7445	0
7446	0
7447	0
7448	0
7449	0
7450	0
7451	0
7452	0
7453	0
7454	0
7455	0
7456	0
7457	0
7458	0
7459	0
7460	1
7461	0
7462	0
7463	0
7464	0
7465	0
7466	0
7467	0
7468	1
7469	0
7470	0
7471	0
7472	0
7473	0
7474	1
7475	1
7476	0
7477	0
7478	0
7479	0
7480	0
7481	0
7482	0
7483	1
7484	0
7485	0
7486	0
7487	0
7488	0
7489	0
7490	0
7491	0
7492	0
7493	0
7494	0
7495	0
7496	0
7497	0
7498	1
7499	0
7500	0
7501	0
7502	0
7503	0
7504	0
7505	0
7506	0
7507	0
7508	0
7509	0
7510	0
7511	0
7512	0
7513	0
7514	0
7515	0
7516	0
7517	0
7518	0
7519	0
7520	1
7521	0
7522	1
7523	0
7524	1
7525	0
7526	0
7527	0
7528	0
7529	0
7530	0
7531	0
7532	0
7533	0
7534	0
7535	1
7536	0
7537	0
7538	0
7539	0
7540	0
7541	0
7542	0
7543	0
7544	0
7545	1
7546	0
7547	0
7548	0
7549	0
7550	0
7551	0
7552	0
7553	0
7554	0
7555	0
7556	0
7557	0
7558	0
7559	1
7560	0
7561	0
7562	0
7563	0
7564	0
7565	0
7566	0
7567	0
7568	0
7569	0
7570	1
7571	0
7572	0
7573	0
7574	0
7575	0
7576	0
7577	0
7578	0
7579	0
7580	0
7581	0
7582	0
7583	0
7584	0
7585	0
7586	0
7587	0
7588	0
7589	0
7590	0
7591	0
7592	0
7593	0
7594	0
7595	1
7596	0
7597	0
7598	0
7599	0
7600	1
7601	0
7602	0
7603	0
7604	0
7605	0
7606	0
7607	1
7608	0
7609	0
7610	0
7611	0
7612	0
7613	0
7614	0
7615	0
7616	0
7617	0
7618	1
7619	0
7620	0
7621	0
7622	0
7623	0
7624	0
7625	0
7626	0
7627	1
7628	0
7629	0
7630	0
7631	0
7632	1
7633	1
7634	1
7635	0
7636	0
7637	0
7638	0
7639	0
7640	0
7641	0
7642	0
7643	0
7644	0
7645	0
7646	1
7647	0
7648	1
7649	0
7650	0
7651	0
7652	0
7653	0
7654	0
7655	0
7656	0
7657	0
7658	0
7659	0
7660	0
7661	0
7662	0
7663	0
7664	2
7665	0
7666	0
7667	0
7668	0
7669	0
7670	0
7671	0
7672	0
7673	0
7674	0
7675	0
7676	0
7677	0
7678	1
7679	0
7680	0
7681	0
7682	0
7683	0
7684	0
7685	0
7686	0
7687	0
7688	0
7689	0
7690	0
7691	0
7692	0
7693	0
7694	0
7695	1
7696	0
7697	0
7698	0
7699	0
7700	0
7701	0
7702	0
7703	1
7704	0
7705	0
7706	0
7707	0
7708	0
7709	0
7710	0
7711	0
7712	0
7713	1
7714	0
7715	0
7716	0
7717	1
7718	0
7719	0
7720	0
7721	0
7722	0
7723	0
7724	0
7725	0
7726	0
7727	1
7728	0
7729	1
7730	0
7731	0
7732	0
7733	0
7734	0
7735	0
7736	0
7737	1
7738	0
7739	0
7740	0
7741	0
7742	0
7743	0
7744	0
7745	0
7746	0
7747	1
7748	1
7749	0
7750	0
7751	0
7752	0
7753	0
7754	0
7755	0
7756	1
7757	0
7758	0
7759	0
7760	0
7761	0
7762	0
7763	0
7764	0
7765	0
7766	0
7767	0
7768	0
7769	0
7770	0
7771	0
7772	0
7773	0
7774	1
7775	0
7776	0
7777	0
7778	1
7779	0
7780	0
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	0
7788	0
7789	0
7790	0
7791	0
7792	0
7793	0
7794	0
7795	0
7796	0
7797	0
7798	0
7799	0
7800	0
7801	1
7802	0
7803	0
7804	1
7805	0
7806	0
7807	0
7808	0
7809	0
7810	0
7811	0
7812	0
7813	0
7814	0
7815	0
7816	0
7817	0
7818	0
7819	0
7820	0
7821	0
7822	0
7823	0
7824	0
7825	0
7826	0
7827	0
7828	0
7829	0
7830	0
7831	0
7832	0
7833	0
7834	0
7835	0
7836	0
7837	0
7838	0
7839	0
7840	1
7841	0
7842	0
7843	0
7844	0
7845	0
7846	0
7847	0
7848	0
7849	0
7850	0
7851	0
7852	0
7853	0
7854	0
7855	0
7856	0
7857	0
7858	0
7859	0
7860	0
7861	0
7862	0
7863	0
7864	0
7865	0
7866	0
7867	0
7868	0
7869	0
7870	0
7871	0
7872	0
7873	0
7874	0
7875	0
7876	0
7877	0
7878	0
7879	0
7880	0
7881	0
7882	0
7883	0
7884	0
7885	0
7886	0
7887	0
7888	0
7889	1
7890	0
7891	0
7892	0
7893	0
7894	0
7895	0
7896	0
7897	0
7898	0
7899	0
7900	0
7901	0
7902	0
7903	0
7904	0
7905	0
7906	1
7907	0
7908	0
7909	0
7910	0
7911	0
7912	0
7913	0
7914	0
7915	0
7916	0
7917	0
7918	0
7919	0
7920	0
7921	0
7922	0
7923	0
7924	0
7925	0
7926	0
7927	0
7928	0
7929	0
7930	0
7931	0
7932	0
7933	0
7934	1
7935	0
7936	0
7937	0
7938	0
7939	0
7940	0
7941	0
7942	0
7943	0
7944	0
7945	0
7946	0
7947	0
7948	0
7949	0
7950	0
7951	0
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	1
7959	0
7960	0
7961	0
7962	1
7963	0
7964	0
7965	0
7966	0
7967	0
7968	0
7969	0
7970	0
7971	0
7972	0
7973	0
7974	0
7975	0
7976	0
7977	0
7978	0
7979	0
7980	0
7981	0
7982	0
7983	1
7984	0
7985	0
7986	0
7987	0
7988	1
7989	0
7990	0
7991	0
7992	0
7993	0
7994	0
7995	0
7996	0
7997	0
7998	0
7999	0
8000	0
8001	0
8002	0
8003	0
8004	0
8005	0
8006	0
8007	0
8008	0
8009	0
8010	0
8011	0
8012	0
8013	0
8014	0
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	0
8023	0
8024	0
8025	0
8026	0
8027	0
8028	0
8029	0
8030	0
8031	0
8032	0
8033	0
8034	0
8035	0
8036	0
8037	0
8038	0
8039	0
8040	0
8041	0
8042	0
8043	0
8044	0
8045	0
8046	0
8047	0
8048	0
8049	0
8050	0
8051	0
8052	0
8053	0
8054	0
8055	0
8056	0
8057	0
8058	0
8059	0
8060	0
8061	0
8062	0
8063	0
8064	0
8065	0
8066	0
8067	0
8068	0
8069	0
8070	0
8071	0
8072	0
8073	0
8074	0
8075	0
8076	0
8077	0
8078	0
8079	0
8080	0
8081	0
8082	0
8083	0
8084	0
8085	0
8086	0
8087	0
8088	0
8089	0
8090	0
8091	0
8092	0
8093	0
8094	0
8095	0
8096	0
8097	0
8098	0
8099	0
8100	0
8101	0
8102	0
8103	0
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	0
8116	0
8117	0
8118	0
8119	0
8120	0
8121	0
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	0
8138	0
8139	0
8140	0
8141	0
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	0
8165	0
8166	0
8167	0
8168	0
8169	0
8170	0
8171	0
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
